#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:43.929Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:55.596Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:07.263Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:18.93Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:30.597Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:42.264Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:53.931Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:05.598Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:17.265Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:28.932Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:40.599Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:52.266Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:03.933Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:15.6Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:27.267Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:38.934Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:47Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:11:50.481Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:02.148Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:13.815Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:25.482Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:37.149Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:48.816Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:00.483Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:12.15Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:23.817Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:35.484Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:47.151Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:58.818Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:10.485Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:22.152Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:33.819Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:45.486Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:57.153Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:08.82Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:20.487Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:32.154Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:43.821Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:55.488Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:07.155Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:18.822Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:30.489Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:42.156Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:53.823Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:05.49Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:17.157Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:28.824Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:40.491Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:52.158Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:03.825Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:15.492Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:27.159Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:38.826Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:50.493Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:02.16Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:13.827Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:25.494Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:37.161Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:48.828Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:00.495Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:12.162Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:23.829Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:35.496Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:47.163Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:58.83Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:10.497Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:22.164Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:33.831Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:45.498Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:57.165Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:08.832Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:20.499Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:32.166Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:43.833Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:55.5Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:07.167Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:18.834Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:30.501Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:42.168Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:53.835Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:05.502Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:17.169Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:28.836Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:40.503Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:52.17Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:03.837Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:15.504Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:27.171Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:38.838Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:50.505Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:02.172Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:13.839Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:25.506Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:37.173Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:48.84Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:00.507Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:12.174Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:23.841Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:35.508Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:47.175Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:58.842Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:10.509Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:22.176Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:33.843Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:45.51Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:57.177Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:08.844Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:20.511Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:32.178Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:43.845Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:55.512Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:07.179Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:18.846Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:30.513Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:42.18Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:53.847Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:05.514Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:17.181Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:28.848Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:40.515Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:52.182Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:03.849Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:15.516Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:27.183Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:38.85Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:50.517Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:02.184Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:13.851Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:25.518Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:37.185Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:48.852Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:00.519Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:12.186Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:23.853Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:35.52Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:47.187Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:58.854Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:10.521Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:22.188Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:33.855Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:45.522Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:57.189Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:08.856Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:20.523Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:32.19Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:43.857Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:55.524Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:07.191Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:18.858Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:30.525Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:42.192Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:53.859Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:05.526Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:17.193Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:28.86Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:40.527Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:52.194Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:03.861Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:15.528Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:27.195Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:38.862Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:50.529Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:02.196Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:13.863Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:25.53Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:37.197Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:48.864Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:00.531Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:12.198Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:23.865Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:35.532Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:47.199Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:58.866Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:10.533Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:22.2Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:33.867Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:45.534Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
