#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:06.39Z,47.03646353646353,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:18.057Z,47.15418755221387,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:29.724Z,46.56249999999999,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:41.391Z,7.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:53.058Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:04.725Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:16.392Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:28.059Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:39.726Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:51.393Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:03.06Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:14.727Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:26.394Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:38.061Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:49.728Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:01.395Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:13.062Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:24.729Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:36.396Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:48.063Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:59.73Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:11.397Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:23.064Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:34.731Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:46.398Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:58.065Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:09.732Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:21.399Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:33.066Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:44.733Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:56.4Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:08.067Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:19.734Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:31.401Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:43.068Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:54.735Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:06.402Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:18.069Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:29.736Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:41.403Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:53.07Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:10:01Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:04.617Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:16.284Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:27.951Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:39.618Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:51.285Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:02.952Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:14.619Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:26.286Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:37.953Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:49.62Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:01.287Z,95,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:12.954Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:24.621Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:36.288Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:47.955Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:59.622Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:11.289Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:22.956Z,487.5491071428572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:34.623Z,490.29464285714283,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:46.29Z,490.52161654135347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:57.957Z,480.8801020408163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:09.624Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:21.291Z,480.5544871794871,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:32.958Z,488.86856469547496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:44.625Z,479.71489307624984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:56.292Z,450.28107790754063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:07.959Z,323.56462461991055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:19.626Z,207.99717326709256,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:31.293Z,247.01260622627487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:42.96Z,261.1138699619167,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:54.627Z,263.3555648219533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:06.294Z,262.24513103393076,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:17.961Z,262.6905326746408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:29.628Z,263.3986764900679,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:41.295Z,266.39491491635346,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:52.962Z,268.3999161636217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:04.629Z,269.31974402624144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:16.296Z,265.81247725555164,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:27.963Z,264.0431842662425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:39.63Z,266.9660931949164,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:51.297Z,271.3682324308759,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:02.964Z,280.9152482255984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:14.631Z,267.9692648451904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:26.298Z,261.6690290671439,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:37.965Z,264.06051744163483,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:49.632Z,263.17754503730237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:01.299Z,262.0649585152159,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:12.966Z,261.07014480077834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:24.633Z,263.28498616081697,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:36.3Z,374.9436977074227,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:47.967Z,429.4117343224245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:59.634Z,469.3984668249609,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:11.301Z,457.86788788706934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:22.968Z,442.11791814288114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:34.635Z,432.59888051227347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:46.302Z,448.1040684247444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:57.969Z,468.3992682011535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:09.636Z,470.8727684046938,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:21.303Z,461.36320018134984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:32.97Z,450.2283701577556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:44.637Z,454.2160267293919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:56.304Z,456.4679814387533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:07.971Z,447.15567895242145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:19.638Z,436.18717680491244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:31.305Z,426.76079736018045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:42.972Z,433.77651170272554,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:54.639Z,462.3726781583505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:06.306Z,498.32835835686984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:17.973Z,502.26798803918456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:29.64Z,517.0618558210441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:41.307Z,500.3942378154749,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:52.974Z,524.9278567665216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:04.641Z,520.2676072466924,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:16.308Z,560.6395744553136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:27.975Z,538.975234024784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:39.642Z,528.5652201777937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:51.309Z,679.8606954979306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:02.976Z,697.2773908622685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:14.643Z,698.7607256376631,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:26.31Z,522.1456610254335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:37.977Z,486.90028817730195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:49.644Z,451.53002466548196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:01.311Z,384.87816804324973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:12.978Z,280.2604814766027,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:24.645Z,324.27224483948476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:36.312Z,346.43135896167126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:47.979Z,365.5890800776019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:59.646Z,526.7320822216452,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:11.313Z,906.2648404479298,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:22.98Z,1055.117562217696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:34.647Z,1080.473641854404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:46.314Z,1066.6137128079904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:57.981Z,1076.5149600492105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:09.648Z,1092.8174949758773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:21.315Z,1100.312213864086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:32.982Z,1096.292205191236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:44.649Z,1009.690752369034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:56.316Z,750.3323852094526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:07.983Z,388.5898201073235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:19.65Z,338.29824346705334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:31.317Z,332.73340910273777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:42.984Z,383.16624726481814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:54.651Z,644.5271584637837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:06.318Z,985.4898718377514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:17.985Z,1083.8396942424038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:29.652Z,1075.277181002607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:41.319Z,1032.1883976622255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:52.986Z,952.8879601303418,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:04.653Z,837.7588125396451,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:16.32Z,550.1871364264182,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:27.987Z,468.6072269304489,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:39.654Z,390.22335179488965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:51.321Z,329.89422662663543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:02.988Z,271.36191194914295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:14.655Z,265.6651453217406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:26.322Z,261.8963729712275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:37.989Z,260.01190889531074,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:49.656Z,263.7115345441009,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:01.323Z,328.24226381056246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:12.99Z,366.49115853466526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:24.657Z,418.6023602911006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:36.324Z,521.9547892958408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:47.991Z,872.9049554198278,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:59.658Z,1041.1324629861947,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:11.325Z,1104.1945042480857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:22.992Z,1038.8174966652591,response_time_raw,monitoring_cluster,test-flask-app,default
