#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:58.218Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:09.885Z,190,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:21.552Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:33.219Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:44.886Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:56.553Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:08.22Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:19.887Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:31.554Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:43.221Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:54.888Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:06.555Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:18.222Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:29.889Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:41.556Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:53.223Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:04.89Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:16.557Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:28.224Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:39.891Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:51.558Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:03.225Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:14.892Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:26.559Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:38.226Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:49.893Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:01.56Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:13.227Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:24.894Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:36.561Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:48.228Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:59.895Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:11.562Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:23.229Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:34.896Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:46.563Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:58.23Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:09.897Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:21.564Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:29Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:21:33.111Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:21:44.778Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:21:56.445Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:08.112Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:19.779Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:31.446Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:43.113Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:54.78Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:06.447Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:18.114Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:29.781Z,95,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:41.448Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:53.115Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:04.782Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:16.449Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:28.116Z,474.4925595238095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:39.783Z,472.30815018315013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:51.45Z,471.39368567939994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:03.117Z,469.54670329670324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:14.784Z,470.6583767110082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:26.451Z,471.46869004011853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:38.118Z,472.87371152941506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:49.785Z,474.19300503247416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:01.452Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:13.119Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:24.786Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:36.453Z,200,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:48.12Z,312.6396809469371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:59.787Z,242.47404419353032,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:11.454Z,244.48857287030765,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:23.121Z,247.51620812327275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:34.788Z,260.74867203772715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:46.455Z,274.2603601492394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:58.122Z,284.7704720559655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:09.789Z,282.8536472023849,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:21.456Z,269.5676818731126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:33.123Z,264.5786435412507,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:44.79Z,265.1178601878835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:56.457Z,267.2511421488372,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:08.124Z,263.5417908629182,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:19.791Z,258.690351076267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:31.458Z,255.79217627125573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:43.125Z,256.88379799999626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:54.792Z,260.2856661951464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:06.459Z,260.6203008637384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:18.126Z,260.3138852550169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:29.793Z,259.6115179168898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:41.46Z,264.3495416593623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:53.127Z,264.28883975813426,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:04.794Z,275.4241641628885,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:16.461Z,345.6014746657562,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:28.128Z,405.45510959749697,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:39.795Z,430.13216895436267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:51.462Z,421.4652902772597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:03.129Z,411.0274129557023,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:14.796Z,398.40397870332043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:26.463Z,374.59830707325676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:38.13Z,357.08574732623435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:49.797Z,409.3562108211562,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:01.464Z,439.4910210487519,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:13.131Z,439.3740222650858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:24.798Z,406.38044220257177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:36.465Z,355.0951620269688,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:48.132Z,399.7319700063261,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:59.799Z,443.3214846789083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:11.466Z,456.9956823723709,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:23.133Z,464.552141274079,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:34.8Z,488.5050815288685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:46.467Z,584.306628108138,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:58.134Z,812.3192556221386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:09.801Z,790.8641344050203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:21.468Z,633.226255030164,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:33.135Z,513.3879606253805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:44.802Z,489.57390318571277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:56.469Z,446.00529958715396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:08.136Z,335.0542421803084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:19.803Z,268.8989408577555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:31.47Z,265.4417787766889,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:43.137Z,267.1978527371481,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:54.804Z,271.77768548884603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:06.471Z,300.84190101314005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:18.138Z,313.0834725569008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:29.805Z,313.82661617196965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:41.472Z,293.79596835782525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:53.139Z,305.1237072918984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:04.806Z,330.1320484616576,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:16.473Z,344.9609666154213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:28.14Z,369.4675731649012,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:39.807Z,374.3305628644147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:51.474Z,382.07754011663985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:03.141Z,397.2821332467475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:14.808Z,390.7799978394248,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:26.475Z,393.4140262435177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:38.142Z,378.96991589775223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:49.809Z,356.93111440371064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:01.476Z,414.88226505020793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:13.143Z,791.1661101355618,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:24.81Z,999.996023413543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:36.477Z,1096.5556865109604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:48.144Z,1104.3941895024068,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:59.811Z,1119.977430968153,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:11.478Z,1124.688787267551,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:23.145Z,1120.4259161451093,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:34.812Z,1057.6210749323297,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:46.479Z,889.9438699520603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:58.146Z,465.0172850355696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:09.813Z,277.9108614435601,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:21.48Z,269.28877781244154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:33.147Z,268.88259332931636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:44.814Z,268.65035171919425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:56.481Z,266.22604405161815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:08.148Z,267.1816095932844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:19.815Z,265.64336374976807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:31.482Z,267.6473462231671,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:43.149Z,266.65606618496815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:54.816Z,267.8251855151405,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:06.483Z,309.1616831505731,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:18.15Z,419.10500165809583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:29.817Z,581.0439637369632,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:41.484Z,736.1209181696083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:53.151Z,949.2948181004325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:04.818Z,1015.8520594770132,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:16.485Z,1114.780912478965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:28.152Z,1156.9314991533015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:39.819Z,1186.3916665197185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:51.486Z,1139.4559837894194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:46:03.153Z,1004.4438988592667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:46:14.82Z,534.9436116063143,response_time_raw,monitoring_cluster,test-flask-app,default
