#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:04.128Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:15.795Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:27.462Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:39.129Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:50.796Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:02.463Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:14.13Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:25.797Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:37.464Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:49.131Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:00.798Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:12.465Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:24.132Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:35.799Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:47.466Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:59.133Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:52:07Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:10.68Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:22.347Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:34.014Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:45.681Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:57.348Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:09.015Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:20.682Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:32.349Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:44.016Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:55.683Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:07.35Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:19.017Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:30.684Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:42.351Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:54.018Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:05.685Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:17.352Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:29.019Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:40.686Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:52.353Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:04.02Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:15.687Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:27.354Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:39.021Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:50.688Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:02.355Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:14.022Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:25.689Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:37.356Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:49.023Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:00.69Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:12.357Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:24.024Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:35.691Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:47.358Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:59.025Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:10.692Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:22.359Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:34.026Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:45.693Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:57.36Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:09.027Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:20.694Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:32.361Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:44.028Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:55.695Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:07.362Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:19.029Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:30.696Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:42.363Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:54.03Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:05.697Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:17.364Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:29.031Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:40.698Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:52.365Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:04.032Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:15.699Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:27.366Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:39.033Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:50.7Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:02.367Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:14.034Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:25.701Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:37.368Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:49.035Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:00.702Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:12.369Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:24.036Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:35.703Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:47.37Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:59.037Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:10.704Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:22.371Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:34.038Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:45.705Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:57.372Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:09.039Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:20.706Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:32.373Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:44.04Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:55.707Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:07.374Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:19.041Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:30.708Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:42.375Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:54.042Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:05.709Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:17.376Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:29.043Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:40.71Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:52.377Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:04.044Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:15.711Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:27.378Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:39.045Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:50.712Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:02.379Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:14.046Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:25.713Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:37.38Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:49.047Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:00.714Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:12.381Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:24.048Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:35.715Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:47.382Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:59.049Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:10.716Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:22.383Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:34.05Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:45.717Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:57.384Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:09.051Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:20.718Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:32.385Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:44.052Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:55.719Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:07.386Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:19.053Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:30.72Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:42.387Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:54.054Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:05.721Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:17.388Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:29.055Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:40.722Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:52.389Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:07:04.056Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:07:15.723Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:07:27.39Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:07:39.057Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:07:50.724Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:08:02.391Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:08:14.058Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:08:25.725Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:08:37.392Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:08:49.059Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:00.726Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:12.393Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:24.06Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:35.727Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:47.394Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:59.061Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:10.728Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:22.395Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:34.062Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:45.729Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:57.396Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:09.063Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:20.73Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:32.397Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:44.064Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:55.731Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:07.398Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:19.065Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:30.732Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:42.399Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:54.066Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:13:05.733Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
