#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:00Z,0.34360940522426825,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:12Z,0.3316196207699123,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:24Z,0.3215782930046229,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:36Z,0.3118025140780868,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:48Z,0.3653444085203844,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:00Z,0.3475270484765453,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:12Z,0.3449622901253541,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:24Z,0.2899272127718813,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:36Z,0.26567593720184846,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:48Z,0.3382544828141613,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:00Z,0.31624338318241246,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:12Z,0.2999934139103243,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:24Z,0.30142820887906957,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:36Z,0.3212657744096695,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:48Z,0.3044422942597287,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:00Z,0.3275528240912887,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:12Z,0.31603250689657747,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:24Z,0.3625472310645763,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:36Z,0.3095537598802466,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:48Z,0.31925288872488294,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:58Z,0.2934718822263936,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:25:00Z,0.2879433427757821,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:25:12Z,0.2879927131443888,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:25:24Z,0.3085126626996376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:25:36Z,0.27533632115296414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:25:48Z,0.333002004396208,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:26:00Z,0.33067252701159305,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:26:12Z,0.30439283731770544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:26:24Z,0.26906983795971595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:26:36Z,0.25056108717706915,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:26:48Z,0.31239266602617705,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:27:00Z,1.0036630258573898,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:27:12Z,2.0138113013113452,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:27:24Z,9.881737942725035,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:27:36Z,3.3114472706395226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:27:48Z,3.0157982297783223,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:28:00Z,0.9548886243349098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:28:12Z,0.31242201972837136,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:28:24Z,0.30905273311648507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:28:36Z,0.2992053272931706,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:28:48Z,0.29310196051053594,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:29:00Z,0.32332437425254085,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:29:12Z,0.30181076513848604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:29:24Z,0.2813292572794944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:29:36Z,2.9373023664708526,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:29:48Z,4.286240389120936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:30:00Z,4.881200888518186,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:30:12Z,4.664637562670971,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:30:24Z,6.228222879024966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:30:36Z,8.327054671100083,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:30:48Z,11.64187068444075,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:31:00Z,18.115387591010567,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:31:12Z,26.31181561371905,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:31:24Z,28.38798652284621,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:31:36Z,24.672471387901695,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:31:48Z,25.1923198240038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:32:00Z,26.38627884042116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:32:12Z,24.335711964755724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:32:24Z,28.29868962611924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:32:36Z,24.929105044270248,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:32:48Z,25.89447427010314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:33:00Z,28.67317308726953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:33:12Z,28.007959913979853,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:33:24Z,36.838086164323784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:33:36Z,30.33698657267425,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:33:48Z,27.721141532056023,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:34:00Z,27.158973994333753,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:34:12Z,28.476293971257004,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:34:24Z,31.589325748747058,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:34:36Z,30.934750447342033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:34:48Z,43.26613264419567,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:35:00Z,48.334378593672994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:35:12Z,40.66571070974334,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:35:24Z,41.76674598689511,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:35:36Z,42.139246695117194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:35:48Z,42.49911850729124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:36:00Z,43.02943820920516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:36:12Z,45.26450795188433,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:36:24Z,46.44070450588444,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:36:36Z,49.08207399510492,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:36:48Z,44.98389598855495,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:37:00Z,39.32232773462521,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:37:12Z,42.73386294306715,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:37:24Z,44.22896080346877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:37:36Z,51.79101580666799,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:37:48Z,49.51419825105547,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:38:00Z,56.54393380920229,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:38:12Z,58.42630878047807,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:38:24Z,55.60711982987662,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:38:36Z,52.27849805213483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:38:48Z,55.2675492582417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:39:00Z,58.16356230450496,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:39:12Z,59.414022653880274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:39:24Z,61.28213520505009,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:39:36Z,53.93846555688687,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:39:48Z,39.61238763469811,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:40:00Z,24.105128020186864,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:40:12Z,21.256069682572143,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:40:24Z,24.372980198724257,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:40:36Z,21.35121040023125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:40:48Z,23.54426167183886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:41:00Z,29.09032126873473,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:41:12Z,24.89950361623529,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:41:24Z,25.61249308349879,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:41:36Z,25.641483187394574,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:41:48Z,21.64494135774322,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:42:00Z,23.079526767750007,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:42:12Z,30.439495497630098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:42:24Z,29.057204058027292,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:42:36Z,31.366906334563332,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:42:48Z,33.38268648074922,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:43:00Z,34.00083383149555,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:43:12Z,32.194072778880745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:43:24Z,38.263295428057724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:43:36Z,39.171068235051806,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:43:48Z,37.366513694140885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:44:00Z,38.859606212025405,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:44:12Z,33.187176007889235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:44:24Z,39.38529821171662,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:44:36Z,37.287598129760354,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:44:48Z,37.43389539038679,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:45:00Z,36.21701824890932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:45:12Z,39.11375840024928,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:45:24Z,39.77680525566638,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:45:36Z,36.2378842695535,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:45:48Z,31.74708846463036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:46:00Z,24.7840984417198,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:46:12Z,18.819856433152186,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:46:24Z,18.858793781280504,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:46:36Z,26.0725682768583,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:46:48Z,25.43034258526265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:47:00Z,25.927066598269512,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:47:12Z,29.82824090133206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:47:24Z,33.12582719677184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:47:36Z,29.072844975300775,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:47:48Z,37.66705611198135,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:48:00Z,32.430815570535074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:48:12Z,34.86923330001664,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:48:24Z,43.17326974554896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:48:36Z,47.96968963008551,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:48:48Z,53.04358870968408,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:49:00Z,54.43299198892701,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:49:12Z,57.093135018214376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:49:24Z,52.47334349039031,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:49:36Z,41.21023597862042,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:49:48Z,34.28534974712931,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:50:00Z,30.298641449989486,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:50:12Z,29.863543405179332,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:50:24Z,30.268849766742257,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:50:36Z,31.24587808188215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:50:48Z,31.705958179941955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:51:00Z,31.550812197961953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:51:12Z,35.428929045480515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:51:24Z,37.675894152640424,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:51:36Z,36.64687480583828,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:51:48Z,33.93085713978219,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:52:00Z,35.125064329710824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:52:12Z,44.66004120469499,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:52:24Z,48.02412124569945,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:52:36Z,47.181719986305325,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:52:48Z,45.962778641608914,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:53:00Z,39.77080666202404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:53:12Z,39.97689049251235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:53:24Z,41.358637662090786,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:53:36Z,45.467394126686806,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:53:48Z,48.24943500067955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:54:00Z,48.74042213194319,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:54:12Z,53.0591337790068,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:54:24Z,56.86479250936236,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:54:36Z,52.46509279984484,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:54:48Z,54.73009001099308,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:55:00Z,55.852491328625234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:55:12Z,52.73684536333601,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:55:24Z,52.41971260112283,cpu,monitoring_cluster,test-flask-app,default
