#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:29.931Z,7.02239990234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:41.598Z,7.00531005859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:53.265Z,7.020530700683594,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:04.932Z,7.012830461774554,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:16.599Z,7.010040283203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:28.266Z,7.029251825241816,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:39.933Z,7.0037841796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:51.6Z,7.018280029296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:03.267Z,7.014211018880208,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:14.934Z,7.0163726806640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:26.601Z,7.0183526901971724,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:38.268Z,7.012176513671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:49.935Z,7.019297281901042,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:01.602Z,7.02117919921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:13.269Z,7.012939453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:24.936Z,7.0227813720703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:36.603Z,7.0136297316778276,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:48.27Z,7.012176513671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:59.937Z,7.018570672898066,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:11.604Z,7.0196533203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:23.271Z,7.014247349330357,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:34.938Z,7.0068359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:46.605Z,7.008819580078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:58.272Z,7.0096588134765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:42:06Z,7.007598876953125,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:09.819Z,6.95037841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:21.486Z,6.9461822509765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:33.153Z,6.945546468098958,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:44.82Z,6.948089599609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:56.487Z,6.937917073567708,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:08.154Z,6.9477081298828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:19.821Z,6.957135881696429,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:31.488Z,6.93817138671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:43.155Z,6.951904296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:54.822Z,6.9549560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:06.489Z,6.939697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:18.156Z,6.978643508184524,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:29.823Z,6.951332092285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:41.49Z,6.953938802083333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:53.157Z,6.9583892822265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:04.824Z,6.8171539306640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:16.491Z,6.6385040283203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:28.158Z,6.648210797991071,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:39.825Z,6.6591949462890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:51.492Z,6.668548583984377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:03.159Z,6.661834716796873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:14.826Z,6.6607666015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:26.493Z,6.527503967285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:38.16Z,6.471811930338542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:49.827Z,6.475921630859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:01.494Z,6.477958679199219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:13.161Z,6.499793643043155,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:24.828Z,6.5212554931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:36.495Z,12.05448695591518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:48.162Z,18.787841796875004,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:59.829Z,17.463618687220983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:11.496Z,39.258544921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:23.163Z,48.202296665736604,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:34.83Z,81.40703201293945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:46.497Z,83.19323221842448,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:58.164Z,83.58878707885742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:09.831Z,82.71092224121094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:21.498Z,75.53636169433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:33.165Z,53.59569367908296,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:44.832Z,33.329410552978516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:56.499Z,51.5021514892578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:08.166Z,44.60083770751953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:19.833Z,59.23499334426153,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:31.5Z,73.39674377441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:43.167Z,77.66085306803386,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:54.834Z,80.1607551574707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:06.501Z,83.4855724516369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:18.168Z,83.16112518310547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:29.835Z,83.14228966122582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:41.502Z,83.14820098876953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:53.169Z,78.8690694173177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:04.836Z,32.41436767578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:16.503Z,49.43200974237351,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:28.17Z,73.06864547729492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:39.837Z,77.1930912562779,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:51.504Z,77.48411178588867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:03.171Z,62.92794000534784,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:14.838Z,25.812255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:26.505Z,50.96228463309153,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:38.172Z,67.26587677001955,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:49.839Z,81.65779477074032,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:01.506Z,80.47618103027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:13.173Z,83.46320379348029,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:24.84Z,45.03719874790737,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:36.507Z,55.771217346191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:48.174Z,71.36672973632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:59.841Z,75.52941095261346,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:11.508Z,77.93924713134766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:23.175Z,60.95915294828869,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:34.842Z,76.59686660766602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:46.509Z,36.70955276489258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:58.176Z,45.18743896484376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:09.843Z,25.931335449218757,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:21.51Z,26.081687927246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:33.177Z,43.29009283156623,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:44.844Z,45.45419311523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:56.511Z,61.409192766462056,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:08.178Z,70.80035255068825,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:19.845Z,74.88900756835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:31.512Z,82.87799072265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:43.179Z,82.88186209542411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:54.846Z,82.88326445079984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:06.513Z,82.94801330566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:18.18Z,83.16796553762336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:29.847Z,83.03953552246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:41.514Z,83.00634002685547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:53.181Z,83.15389724004837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:04.848Z,83.18917846679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:16.515Z,83.1853521437872,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:28.182Z,83.19926452636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:39.849Z,83.1766110374814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:51.516Z,83.17094421386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:03.183Z,83.15912155877976,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:14.85Z,82.32346307663691,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:26.517Z,83.18206787109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:38.184Z,83.16541399274554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:49.851Z,83.63317108154297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:01.518Z,83.83129301525297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:13.185Z,83.21609497070312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:24.852Z,83.20677257719494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:36.519Z,83.2100396407278,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:48.186Z,83.21044921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:59.853Z,74.13012186686198,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:11.52Z,40.92969258626302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:23.187Z,81.2427864074707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:34.854Z,78.8646262032645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:46.521Z,76.86285400390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:58.188Z,71.00297110421317,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:09.855Z,58.72344970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:21.522Z,78.9187985374814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:33.189Z,82.21981048583984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:44.856Z,83.15696716308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:56.523Z,83.16139221191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:08.19Z,83.1663803827195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:19.857Z,83.16712951660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:31.524Z,83.16019694010417,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:43.191Z,83.1591796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:54.858Z,83.17474365234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:06.525Z,83.17143249511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:18.192Z,83.16294352213542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:29.859Z,83.18487548828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:41.526Z,83.15933227539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:53.193Z,83.12776184082031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:04.86Z,59.39806365966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:16.527Z,81.0236587524414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:28.194Z,80.48336574009487,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:39.861Z,76.3604507446289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:51.528Z,57.393689836774556,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:03.195Z,59.527862548828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:14.862Z,64.05474853515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:26.529Z,41.03805541992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:38.196Z,60.808592296781995,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:49.863Z,75.90516662597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:01.53Z,81.85139973958333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:13.197Z,83.07624816894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:24.864Z,83.20008850097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:36.531Z,82.50871658325195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:48.198Z,78.23905944824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:59.865Z,76.75971984863283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:11.532Z,82.96445210774739,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:23.199Z,80.3497428894043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:34.866Z,41.77186664782072,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:46.533Z,36.6960334777832,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:58.2Z,40.45469011579242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:09.867Z,56.561198987458894,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:21.534Z,68.48084299187911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:33.201Z,79.52965146019345,memory,monitoring_cluster,test-flask-app,default
