#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:13.722Z,82.92465209960938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:25.389Z,82.92720794677734,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:37.056Z,82.92732238769531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:48.723Z,82.92018345424107,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:00.39Z,82.92236328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:12.057Z,82.92381649925595,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:23.724Z,82.9254150390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:35.391Z,82.92817615327381,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:47.058Z,82.92953491210938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:58.725Z,69.62810698009673,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:10.392Z,48.013458251953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:22.059Z,48.007965087890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:33.726Z,48.00506591796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:45.393Z,48.007347470238095,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:57.06Z,48.01025390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:08.727Z,6.97479248046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:20.394Z,6.97784423828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:32.061Z,6.986817859468006,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:43.728Z,6.988634381975446,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:55.395Z,6.990318298339844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:07.062Z,6.991729736328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:18.729Z,6.993647984095982,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:30.396Z,6.9915771484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:42.063Z,6.98699951171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:52Z,6.966145833333333,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:46:53.61Z,6.378936767578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:05.277Z,6.378822326660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:16.944Z,6.378173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:28.611Z,6.378173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:40.278Z,6.37908935546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:51.945Z,6.37969970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:03.612Z,6.38031732468378,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:15.279Z,6.380271911621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:26.946Z,6.37969970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:38.613Z,6.378973098028274,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:50.28Z,6.3805353073846724,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:01.947Z,6.390266418457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:13.614Z,6.441497802734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:25.281Z,6.435721261160714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:36.948Z,6.4422607421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:48.615Z,6.44561767578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:00.282Z,6.433589935302734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:11.949Z,6.446278889973958,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:23.616Z,6.451301574707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:35.283Z,6.453574044363839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:46.95Z,6.4604949951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:58.617Z,6.465584891183035,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:10.284Z,6.492963518415179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:21.951Z,6.507770538330078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:33.618Z,6.635996500651042,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:45.285Z,6.667385101318359,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:56.952Z,6.674652099609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:08.619Z,9.186690481085526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:20.286Z,11.975235711960565,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:31.953Z,15.406684875488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:43.62Z,21.265447707403276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:55.287Z,44.50008010864258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:06.954Z,62.65290396554129,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:18.621Z,76.08445739746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:30.288Z,60.586656842912944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:41.955Z,54.6710205078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:53.622Z,56.0943603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:05.289Z,67.33462905883789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:16.956Z,81.44741603306362,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:28.623Z,83.16230010986328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:40.29Z,83.17659650530133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:51.957Z,83.13470077514648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:03.624Z,83.14683096749442,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:15.291Z,83.14334869384766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:26.958Z,83.14044770740327,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:38.625Z,83.1440658569336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:50.292Z,83.14239501953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:01.959Z,82.39939237895764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:13.626Z,69.99942234584265,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:25.293Z,43.58104705810547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:36.96Z,56.68521699451265,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:48.627Z,76.9923782348633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:00.294Z,80.9474363781157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:11.961Z,77.89927673339844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:23.628Z,77.12901524135044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:35.295Z,78.30892181396484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:46.962Z,78.14643859863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:58.629Z,83.03494262695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:10.296Z,83.09483846028647,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:21.963Z,61.71392059326172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:33.63Z,30.450149536132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:45.297Z,53.30646696544829,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:56.964Z,77.08744049072266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:08.631Z,78.93751907348633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:20.298Z,80.09713309151786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:31.965Z,65.24816131591797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:43.632Z,79.30852617536273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:55.299Z,78.11098371233258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:06.966Z,65.14373016357422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:18.633Z,55.83567810058594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:30.3Z,61.036297026134676,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:41.967Z,69.11615472090871,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:53.634Z,78.81032307942708,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:05.301Z,81.86869303385417,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:16.968Z,83.02208709716797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:28.635Z,83.01974487304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:40.302Z,83.02559988839286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:51.969Z,79.79159545898438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:03.636Z,77.72537958054315,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:15.303Z,82.36378261021206,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:26.97Z,83.10413360595703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:38.637Z,83.12539236886161,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:50.304Z,82.34895324707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:01.971Z,79.50806427001953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:13.638Z,82.59664626348587,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:25.305Z,76.64085388183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:36.972Z,79.53031630743118,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:48.639Z,77.67336890811012,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:00.306Z,69.18145370483398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:11.973Z,55.91380164736793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:23.64Z,63.7041015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:35.307Z,74.86612701416016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:46.974Z,82.87958054315476,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:58.641Z,82.88803100585936,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:10.308Z,82.88812546502976,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:21.975Z,82.89041428338913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:33.642Z,82.91474914550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:45.309Z,83.27080862862724,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:56.976Z,83.93569946289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:08.643Z,83.035888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:20.31Z,83.03433227539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:31.977Z,83.13501267206101,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:43.644Z,83.07784271240234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:55.311Z,83.2332284109933,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:06.978Z,84.19892160516038,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:18.645Z,83.20724487304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:30.312Z,83.18247985839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:41.979Z,83.17351568312873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:53.646Z,83.08171081542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:05.313Z,83.05428641183036,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:16.98Z,82.55290222167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:28.647Z,79.53648158482143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:40.314Z,82.66436767578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:51.981Z,83.02318028041294,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:03.648Z,83.11582946777344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:15.315Z,83.18137759254093,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:26.982Z,83.49245343889508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:38.649Z,83.48114776611328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:50.316Z,83.20184616815476,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:01.983Z,83.18251760382401,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:13.65Z,79.28254318237305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:25.317Z,73.01094418480282,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:36.984Z,73.24264526367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:48.651Z,77.33758926391602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:00.318Z,81.95994567871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:11.985Z,80.15802383422852,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:23.652Z,76.31963629471629,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:35.319Z,45.88380722772507,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:46.986Z,52.6250494094122,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:58.653Z,57.58819580078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:10.32Z,77.35174269903274,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:21.987Z,82.97672271728516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:33.654Z,83.18205333891369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:45.321Z,83.52102179276316,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:56.988Z,84.09744989304315,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:08.655Z,83.1505126953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:20.322Z,83.16815330868675,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:31.989Z,83.18972135844983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:43.656Z,83.20611572265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:55.323Z,83.20422944568452,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:06.99Z,83.26702880859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:18.657Z,83.50956726074219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:30.324Z,83.17100888206845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:41.991Z,83.10809326171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:53.658Z,83.03890409923736,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:15:05.325Z,83.20924377441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:15:16.992Z,83.23056902204242,memory,monitoring_cluster,test-flask-app,default
