#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:02.958Z,83.10928344726562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:14.625Z,83.10637701125373,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:26.292Z,83.10832977294922,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:37.959Z,83.11713082449776,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:49.626Z,83.12759399414062,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:01.293Z,83.11240786597843,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:12.96Z,83.11904907226562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:24.627Z,83.11564127604167,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:36.294Z,83.10699462890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:47.961Z,83.11080932617188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:59.628Z,83.1146240234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:11.295Z,83.13242594401042,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:22.962Z,83.12835693359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:34.629Z,83.1254141671317,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:46.296Z,75.50338745117188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:57.963Z,6.940460205078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:09.63Z,6.94549560546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:21.297Z,6.9488525390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:32.964Z,6.947021484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:44.631Z,6.942930675688244,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:56.298Z,6.940460205078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:07.965Z,6.946563720703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:19.632Z,6.947784423828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:31.299Z,6.949615478515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:40Z,6.964162190755208,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:56:42.846Z,7.00531005859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:56:54.513Z,7.0058441162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:57:06.18Z,7.0159912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:57:17.847Z,7.0084381103515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:57:29.514Z,7.003021240234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:57:41.181Z,7.00531005859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:57:52.848Z,7.00927734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:58:04.515Z,7.005615234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:58:16.182Z,6.998952229817708,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:58:27.849Z,7.001762390136719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:58:39.516Z,6.993284679594494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:58:51.183Z,7.012176513671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:59:02.85Z,7.023419831928454,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:59:14.517Z,6.438087463378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:59:26.184Z,6.490928649902344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:59:37.851Z,6.445911407470703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T08:59:49.518Z,6.456184387207031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:00:01.185Z,6.465625762939453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:00:12.852Z,6.469381232010691,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:00:24.519Z,6.469911274157073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:00:36.186Z,6.473141624813988,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:00:47.853Z,6.475677490234373,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:00:59.52Z,6.476127624511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:01:11.187Z,6.478240966796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:01:22.854Z,6.4789782072368425,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:01:34.521Z,6.482013702392578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:01:46.188Z,6.498455047607422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:01:57.855Z,6.681173415411086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:02:09.522Z,11.243087768554691,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:02:21.189Z,21.380092075892858,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:02:32.856Z,31.233570098876953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:02:44.523Z,40.14495849609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:02:56.19Z,48.76655578613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:03:07.857Z,58.25891767229353,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:03:19.524Z,60.56698046232525,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:03:31.191Z,64.93965148925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:03:42.858Z,70.69080352783203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:03:54.525Z,80.75434003557477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:04:06.192Z,82.92354202270508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:04:17.859Z,82.87167867024739,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:04:29.526Z,82.88201904296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:04:41.193Z,82.89539155505952,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:04:52.86Z,83.00016021728516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:05:04.527Z,83.1560770670573,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:05:16.194Z,83.12176513671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:05:27.861Z,83.04057312011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:05:39.528Z,80.38938249860492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:05:51.195Z,79.13573492140998,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:06:02.862Z,82.48944963727679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:06:14.529Z,83.1610107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:06:26.196Z,83.18615141369048,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:06:37.863Z,83.2648696899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:06:49.53Z,83.28047979445685,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:07:01.197Z,83.1573257446289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:07:12.864Z,83.17160034179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:07:24.531Z,83.18307785760788,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:07:36.198Z,83.17271641322544,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:07:47.865Z,83.18458557128906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:07:59.532Z,83.21275329589844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:08:11.199Z,83.21713402157738,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:08:22.866Z,83.19911411830357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:08:34.533Z,75.88814544677734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:08:46.2Z,83.1915283203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:08:57.867Z,83.1850814819336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:09:09.534Z,83.1159896850586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:09:21.201Z,73.63235473632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:09:32.868Z,67.99801635742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:09:44.535Z,73.42788696289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:09:56.202Z,81.06343078613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:10:07.869Z,82.2874014718192,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:10:19.536Z,83.28272864932107,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:10:31.203Z,83.20304489135742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:10:42.87Z,83.20545196533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:10:54.537Z,83.210692632766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:11:06.204Z,81.60330272856213,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:11:17.871Z,79.27411651611328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:11:29.538Z,65.14561244419644,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:11:41.205Z,62.63253021240236,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:11:52.872Z,61.62632170177641,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:12:04.539Z,66.14533615112305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:12:16.206Z,76.93967546735492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:12:27.873Z,82.61688613891602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:12:39.54Z,83.15140533447266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:12:51.207Z,83.12277221679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:13:02.874Z,83.15490341186523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:13:14.541Z,83.1403579711914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:13:26.208Z,80.68092346191408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:13:37.875Z,81.82292938232422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:13:49.542Z,83.16137041364398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:14:01.209Z,82.1511116027832,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:14:12.876Z,83.2163314819336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:14:24.543Z,83.3995096307052,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:14:36.21Z,83.31926618303571,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:14:47.877Z,83.20310492264598,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:14:59.544Z,83.21034386044457,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:15:11.211Z,83.21233367919922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:15:22.878Z,83.19013977050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:15:34.545Z,82.25350952148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:15:46.212Z,72.9124741327195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:15:57.879Z,68.36390686035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:16:09.546Z,81.99344453357514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:16:21.213Z,83.18197631835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:16:32.88Z,83.1856918334961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:16:44.547Z,83.17869567871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:16:56.214Z,83.04577055431548,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:17:07.881Z,83.16244506835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:17:19.548Z,83.18984985351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:17:31.215Z,83.20356750488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:17:42.882Z,83.19936116536458,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:17:54.549Z,83.19172668457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:18:06.216Z,83.1964111328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:18:17.883Z,83.18131256103516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:18:29.55Z,83.17031860351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:18:41.217Z,83.18394470214844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:18:52.884Z,83.20478820800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:19:04.551Z,83.18572998046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:19:16.218Z,83.17719959077381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:19:27.885Z,83.19473266601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:19:39.552Z,83.36637224469867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:19:51.219Z,83.39154052734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:20:02.886Z,83.16406976609002,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:20:14.553Z,83.18127280787418,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:20:26.22Z,83.19351959228517,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:20:37.887Z,83.23678588867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:20:49.554Z,83.1589108421689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:21:01.221Z,83.13809204101562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:21:12.888Z,83.14510890415737,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:21:24.555Z,83.1785888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:21:36.222Z,83.21569442749023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:21:47.889Z,83.15251304989769,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:21:59.556Z,83.17431259155273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:22:11.223Z,83.21449661254883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:22:22.89Z,83.23343549455915,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:22:34.557Z,83.21574401855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:22:46.224Z,83.71141706194196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:22:57.891Z,83.19880676269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:23:09.558Z,83.21324303036644,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:23:21.225Z,83.20822525024413,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:23:32.892Z,83.24926103864398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:23:44.559Z,83.24684143066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:23:56.226Z,83.22124099731445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:24:07.893Z,83.16939926147461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:24:19.56Z,83.20928192138672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:24:31.227Z,83.2291603088379,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:24:42.894Z,83.21639633178711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:24:54.561Z,83.22057088216145,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:25:06.228Z,83.27768325805664,memory,monitoring_cluster,test-flask-app,default
