#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:38:46.56Z,7.5391387939453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:38:58.227Z,7.559967041015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:09.894Z,7.532174246651786,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:21.561Z,7.5433349609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:33.228Z,7.5409662155877974,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:44.895Z,7.5347900390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:56.562Z,7.540130615234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:08.229Z,7.545928955078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:19.896Z,7.5339544387090776,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:31.563Z,7.541656494140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:43.23Z,7.541002546037946,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:54.897Z,7.547607421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:06.564Z,7.552301316034226,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:18.231Z,7.53631591796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:29.898Z,7.537405831473214,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:41.565Z,7.535514831542969,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:53.232Z,7.536642892020089,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:04.899Z,7.54241943359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:16.566Z,7.535552978515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:28.233Z,7.5379144577752974,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:39.9Z,7.537994384765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:51.567Z,7.535298665364583,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:43:03.234Z,7.54547119140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:43:14.901Z,7.536751883370536,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:43:20Z,7.534027099609375,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:33:26.448Z,7.030903209339488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:33:38.115Z,7.0265960693359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:33:49.782Z,7.021658761160714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:01.449Z,7.037353515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:13.116Z,7.024129231770833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:24.783Z,7.015876770019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:36.45Z,7.013702392578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:48.117Z,7.014312744140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:59.784Z,7.02667236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:11.451Z,7.043876647949219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:23.118Z,7.06024169921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:34.785Z,7.0413970947265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:46.452Z,7.065327962239583,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:58.119Z,7.077789306640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:09.786Z,6.127588181268601,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:21.453Z,6.444683074951172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:33.12Z,6.4534795851934526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:44.787Z,6.465763092041016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:56.454Z,6.471648443312872,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:08.121Z,6.474586486816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:19.788Z,6.4757537841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:31.455Z,6.481414068312872,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:43.122Z,6.487510681152344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:54.789Z,6.5261077880859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:06.456Z,6.490043640136719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:18.123Z,6.48223876953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:29.79Z,6.480461120605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:41.457Z,7.111240386962892,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:53.124Z,10.955850510370166,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:04.791Z,15.570446196056547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:16.458Z,19.454360961914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:28.125Z,27.321977161225817,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:39.792Z,35.89141845703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:51.459Z,40.9020881652832,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:03.126Z,44.870697824578535,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:14.793Z,53.822013453433385,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:26.46Z,55.57682418823242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:38.127Z,74.94139535086497,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:49.794Z,79.89147186279297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:01.461Z,83.09867858886719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:13.128Z,83.1052017211914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:24.795Z,83.09504917689732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:36.462Z,83.08977890014648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:48.129Z,83.06815011160714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:59.796Z,83.06838989257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:11.463Z,83.14240228562127,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:23.13Z,83.15450567948191,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:34.797Z,83.07428269159226,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:46.464Z,82.15066528320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:58.131Z,80.55113292875744,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:09.798Z,83.19326782226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:21.465Z,83.12083653041294,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:33.132Z,83.06982421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:44.799Z,84.57979474748883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:56.466Z,86.23916625976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:08.133Z,83.51933070591518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:19.8Z,83.23190307617188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:31.467Z,83.22987874348958,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:43.134Z,83.2059097290039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:54.801Z,74.3390401204427,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:06.468Z,75.02197265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:18.135Z,79.74380493164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:29.802Z,83.07174682617186,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:41.469Z,81.22317359561012,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:53.136Z,83.81552124023436,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:04.803Z,83.31697736467633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:16.47Z,83.2603530883789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:28.137Z,83.23016212100075,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:39.804Z,82.47021484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:51.471Z,57.979710896809905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:03.138Z,42.248641967773445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:14.805Z,50.699517386300236,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:26.472Z,64.35673141479494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:38.139Z,71.86422075544085,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:49.806Z,74.01709365844728,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:01.473Z,76.60291762579055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:13.14Z,81.93660736083984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:24.807Z,83.17929585774739,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:36.474Z,83.15132141113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:48.141Z,83.19794064476376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:59.808Z,83.20562744140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:11.475Z,83.1870633079892,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:23.142Z,83.18532943725586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:34.809Z,83.57054138183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:46.476Z,83.8964958190918,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:58.143Z,73.82102603004093,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:09.81Z,76.84013748168945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:21.477Z,83.20041111537388,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:33.144Z,83.36751937866211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:44.811Z,83.02433013916016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:56.478Z,70.31774139404297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:08.145Z,72.15650939941406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:19.812Z,80.25299072265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:31.479Z,83.2013448079427,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:43.146Z,83.20112609863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:54.813Z,83.2248288109189,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:06.48Z,83.20114135742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:18.147Z,83.2098897298177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:29.814Z,83.21958039936267,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:41.481Z,83.21725463867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:53.148Z,83.21243286132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:04.815Z,83.20911225818452,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:16.482Z,83.212890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:28.149Z,83.22463989257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:39.816Z,83.20223999023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:51.483Z,83.1986563546317,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:03.15Z,83.2110366821289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:14.817Z,83.22846984863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:26.484Z,83.23226928710938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:38.151Z,83.20223999023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:49.818Z,83.2077407836914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:01.485Z,83.20382690429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:13.152Z,79.1045633951823,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:24.819Z,82.40318298339844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:36.486Z,83.19905090332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:48.153Z,83.22423553466797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:59.82Z,83.24348813011532,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:11.487Z,83.23333740234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:23.154Z,83.23814392089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:34.821Z,83.21651458740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:46.488Z,74.84948348999023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:58.155Z,83.20221328735352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:09.822Z,77.60590326218377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:21.489Z,67.87071228027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:33.156Z,55.84754943847655,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:44.823Z,73.95849609374999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:56.49Z,80.3198471069336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:58:08.157Z,82.98068237304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:58:19.824Z,82.9721908569336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:58:31.491Z,82.96808343184621,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:58:43.158Z,82.96937561035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:58:54.825Z,83.16238403320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:59:06.492Z,83.1695556640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:59:18.159Z,83.16818237304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:59:29.826Z,83.18878900437127,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:59:41.493Z,83.17534637451172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:59:53.16Z,83.17070770263672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:00:04.827Z,83.16957172594573,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:00:16.494Z,83.18797302246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:00:28.161Z,83.199951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:00:39.828Z,83.20234026227679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:00:51.495Z,83.2059037057977,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:03.162Z,83.25190952845982,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:14.829Z,83.19706726074219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:26.496Z,83.19452558244977,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:38.163Z,83.21561431884766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:49.83Z,83.22164626348587,memory,monitoring_cluster,test-flask-app,default
