#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:18.081Z,0.332428754716313,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:29.748Z,0.3039214992816214,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:41.415Z,0.33513208194141003,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:53.082Z,0.27014134443745796,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:04.749Z,0.3118699468991225,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:16.416Z,0.35911888843171386,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:28.083Z,0.33416655134323875,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:39.75Z,0.3481556350113249,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:51.417Z,0.34796221467173527,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:03.084Z,0.3575824540815057,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:14.751Z,0.3604218477108856,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:26.418Z,0.31043177818858675,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:38.085Z,0.3271466604723837,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:49.752Z,0.3309517026780055,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:01.419Z,0.3273408640683701,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:13.086Z,0.3163585527885364,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:24.753Z,0.31764934812779666,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:36.42Z,0.29516778984043235,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:48.087Z,0.29545665460219733,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:59.754Z,0.3577373116918496,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:11.421Z,0.32304890781880335,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:23.088Z,0.34007961227134137,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:34.755Z,0.2599334123326078,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:46.422Z,0.37133122123346113,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:58.089Z,0.3510328286600921,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:09.756Z,0.3321664244755746,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:21.423Z,0.26552200032091106,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:33.09Z,0.327843287569498,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:41Z,0.32628347019017856,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:22:44.637Z,0.41637925111644025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:22:56.304Z,0.3470201382990508,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:07.971Z,0.36635122290482774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:19.638Z,0.3434914187149281,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:31.305Z,0.4031502130438249,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:42.972Z,0.3860287210995606,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:54.639Z,0.2901844891446972,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:06.306Z,0.42355855543802,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:17.973Z,0.34572056265982154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:29.64Z,0.41095543868204004,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:41.307Z,0.3967855586177893,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:52.974Z,2.002908572027956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:04.641Z,7.841720635982549,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:16.308Z,10.794087570425763,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:27.975Z,15.531338347996748,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:39.642Z,14.237192184779294,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:51.309Z,14.381910792501689,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:02.976Z,10.548598228892635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:14.643Z,6.718909022259828,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:26.31Z,2.9520637966959327,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:37.977Z,2.2744567023448345,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:49.644Z,0.3203476469621003,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:01.311Z,0.29419681615965826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:12.978Z,0.30386109899233044,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:24.645Z,1.5203905879816622,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:36.312Z,3.0179812197365505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:47.979Z,2.693002935017853,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:59.646Z,0.3473350548137336,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:11.313Z,3.366024450515691,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:22.98Z,8.491274835549307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:34.647Z,15.866071138784577,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:46.314Z,24.673044680734673,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:57.981Z,32.857002656376594,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:09.648Z,33.11780328706992,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:21.315Z,30.522285610506998,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:32.982Z,30.25429268923248,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:44.649Z,25.268578095392005,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:56.316Z,22.11965591395091,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:07.983Z,23.883979773018304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:19.65Z,22.043921146732824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:31.317Z,21.59058288913916,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:42.984Z,20.162827921511116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:54.651Z,23.5456995956095,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:06.318Z,27.102561434748527,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:17.985Z,21.278083353853678,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:29.652Z,18.530311307214063,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:41.319Z,21.99779717007944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:52.986Z,27.84069339779216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:04.653Z,25.713408560274356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:16.32Z,31.811311470075033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:27.987Z,38.961738908871084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:39.654Z,41.76185212121644,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:51.321Z,42.33867884630655,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:02.988Z,37.92136287247824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:14.655Z,38.88744761282334,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:26.322Z,43.132659800359306,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:37.989Z,43.050082458338686,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:49.656Z,46.578632335644144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:01.323Z,49.92939984748357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:12.99Z,44.865849574648564,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:24.657Z,37.82266116162205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:36.324Z,41.0031260211512,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:47.991Z,42.93487734623899,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:59.658Z,48.363479750628684,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:11.325Z,50.58652537038326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:22.992Z,53.25911483688261,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:34.659Z,50.29664558132088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:46.326Z,52.72130003056016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:57.993Z,59.57937401847788,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:09.66Z,48.82937644528112,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:21.327Z,54.45287955720056,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:32.994Z,57.54415319335317,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:44.661Z,52.716596316464695,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:56.328Z,58.15406612327298,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:07.995Z,59.7903048376222,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:19.662Z,66.44763817753234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:31.329Z,61.730964411619304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:42.996Z,56.931878567242414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:54.663Z,48.70930898203395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:06.33Z,39.68965337095734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:17.997Z,26.563674934137264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:29.664Z,29.002591190040704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:41.331Z,31.390338941722852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:52.998Z,33.99182330770524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:04.665Z,30.940506856773265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:16.332Z,31.48712381345819,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:27.999Z,31.098035928933058,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:39.666Z,30.461284859693528,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:51.333Z,29.213044379661856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:03Z,36.322084637240295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:14.667Z,44.0622664480531,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:26.334Z,37.07096611424822,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:38.001Z,33.378538354217774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:49.668Z,31.219753069905714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:01.335Z,34.825666195076806,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:13.002Z,34.87487979659474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:24.669Z,33.09997162598166,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:36.336Z,39.06782525681805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:48.003Z,39.72461430233708,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:59.67Z,37.00725921046943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:11.337Z,37.391869160663425,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:23.004Z,40.369329884740445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:34.671Z,38.385914437772286,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:46.338Z,34.79719521174124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:58.005Z,34.50577155271533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:09.672Z,33.741599038562974,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:21.339Z,31.756522760718667,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:33.006Z,30.3135449618966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:44.673Z,26.437548349203013,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:56.34Z,28.25209906352155,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:08.007Z,23.588380847599716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:19.674Z,22.513244195712193,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:31.341Z,25.994793551653128,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:43.008Z,38.55235532635491,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:54.675Z,41.40069993298871,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:06.342Z,47.353144264189304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:18.009Z,45.70803063714893,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:29.676Z,51.72850421964033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:41.343Z,50.80766311136834,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:53.01Z,49.09955040358041,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:04.677Z,39.63459284797061,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:16.344Z,57.79030538186595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:28.011Z,59.63386323783244,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:39.678Z,66.65022058841008,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:51.345Z,75.04054606978634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:03.012Z,90.62329912586011,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:14.679Z,81.98217746505097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:26.346Z,69.75231306660189,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:38.013Z,45.64525267283912,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:49.68Z,32.58024622890702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:01.347Z,33.30484782803198,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:13.014Z,33.959964239076896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:24.681Z,31.776072890996943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:36.348Z,31.889901571651297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:48.015Z,31.778913767540057,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:59.682Z,29.37622989770273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:11.349Z,29.80716919880897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:23.016Z,31.96475266710984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:34.683Z,33.556639664403775,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:46.35Z,33.17983773973591,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:58.017Z,35.46558676208445,cpu,monitoring_cluster,test-flask-app,default
