#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:56.28Z,0.3027269086970475,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:07.947Z,0.26350721258102777,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:19.614Z,0.32150561564839125,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:31.281Z,0.34006131879416457,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:42.948Z,0.3270987964126827,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:54.615Z,0.28304936312482304,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:06.282Z,0.3656878864250675,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:17.949Z,0.27435391573285434,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:29.616Z,0.30465642020742767,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:41.283Z,0.3640634535444396,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:52.95Z,0.31338072084134716,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:04.617Z,0.3060002542934739,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:16.284Z,0.2900716066224984,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:27.951Z,0.3316797720209677,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:39.618Z,0.3217214625046515,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:51.285Z,0.33201800423996686,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:02.952Z,0.3219625504616189,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:14.619Z,0.32596896900543876,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:26.286Z,0.3099388163975102,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:37.953Z,0.30796969006673747,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:49.62Z,0.311433999429736,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:01.287Z,0.3450954707981575,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:12.954Z,0.28203534530884056,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:24.621Z,0.3066414694261086,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:36.288Z,0.3034688757947574,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:47.955Z,0.33821192455098414,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:59.622Z,0.33791005973750493,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:11.289Z,0.2850664750529711,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:19Z,0.30833057759431515,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:22.836Z,0.4795116740424277,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:34.503Z,0.4742449615560334,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:46.17Z,0.46299260295950156,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:57.837Z,0.4403124239739814,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:09.504Z,0.41502314905272525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:21.171Z,0.43138161776260137,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:32.838Z,0.4079795130304311,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:44.505Z,0.36286917942108293,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:56.172Z,0.4568466325009418,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:07.839Z,0.4006728559099762,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:19.506Z,0.45628214423399394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:31.173Z,1.615607617980573,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:42.84Z,7.176272015527386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:54.507Z,14.983906730713324,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:06.174Z,15.873631500434433,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:17.841Z,14.881081606718507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:29.508Z,7.115898818572312,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:41.175Z,3.5347827836418784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:52.842Z,2.30318804087535,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:04.509Z,0.3382880280999332,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:16.176Z,0.33575049597858414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:27.843Z,0.32075564512841337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:39.51Z,0.3062996703648325,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:51.177Z,0.3342329702775109,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:02.844Z,0.31548649923299216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:14.511Z,0.30934691894081773,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:26.178Z,0.298101690529614,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:37.845Z,0.956165441301321,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:49.512Z,3.1338634289689575,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:01.179Z,5.504480276059446,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:12.846Z,10.11788178314578,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:24.513Z,21.240221793156557,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:36.18Z,27.51093237507134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:47.847Z,21.8235093367661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:59.514Z,23.94909492486122,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:11.181Z,26.86418586333674,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:22.848Z,26.58534902874022,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:34.515Z,27.819941911397944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:46.182Z,25.515152750733602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:57.849Z,20.789813521704918,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:09.516Z,24.74803172826435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:21.183Z,25.52424874743891,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:32.85Z,23.419310956988518,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:44.517Z,19.813507595737185,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:56.184Z,23.08319932844696,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:07.851Z,28.3107817234751,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:19.518Z,27.48930859891759,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:31.185Z,20.987084199444688,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:42.852Z,25.833834800497307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:54.519Z,33.503888370644745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:06.186Z,33.58680586992911,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:17.853Z,33.55489480597644,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:29.52Z,37.379006357734326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:41.187Z,38.14840188900702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:52.854Z,39.931930550491806,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:04.521Z,43.68086892000924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:16.188Z,46.47974637756211,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:27.855Z,55.87680460059555,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:39.522Z,49.23692870697991,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:51.189Z,45.407232605155606,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:02.856Z,42.48443467022725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:14.523Z,33.98932993148563,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:26.19Z,38.963417838824135,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:37.857Z,46.502755525572745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:49.524Z,48.648727417883414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:01.191Z,46.97574916490494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:12.858Z,45.46912433867471,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:24.525Z,43.3975066340725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:36.192Z,47.367786947419,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:47.859Z,41.509583799815445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:59.526Z,38.32664588823852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:11.193Z,45.64424705008293,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:22.86Z,52.362901437786114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:34.527Z,55.44468673543638,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:46.194Z,54.57632968658855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:57.861Z,56.31208039328693,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:09.528Z,59.92924039328657,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:21.195Z,64.55992069712111,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:32.862Z,69.92134257010596,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:44.529Z,64.90281254658552,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:56.196Z,44.136975470433946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:07.863Z,29.93022037579899,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:19.53Z,31.041557388005522,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:31.197Z,32.74234101359399,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:42.864Z,33.39090379860191,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:54.531Z,37.4218341306367,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:06.198Z,34.63793820836765,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:17.865Z,32.6888700969488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:29.532Z,47.177655700743045,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:41.199Z,56.46998154587595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:52.866Z,66.70734437357275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:04.533Z,73.19690115069236,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:16.2Z,67.19797470545694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:27.867Z,68.80857839826453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:39.534Z,70.86220092474986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:51.201Z,68.01016892150741,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:02.868Z,72.18613369935878,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:14.535Z,54.2667572974402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:26.202Z,31.914563261489814,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:37.869Z,27.495866322210638,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:49.536Z,23.917454647592763,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:01.203Z,23.964948140247426,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:12.87Z,25.5426233518339,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:24.537Z,25.290331270500513,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:36.204Z,29.440706834628152,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:47.871Z,27.4874358968009,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:59.538Z,25.652876496357788,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:11.205Z,21.337429088567585,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:22.872Z,22.00724122672238,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:34.539Z,20.030792969125034,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:46.206Z,17.592011446789275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:57.873Z,16.79020894452948,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:09.54Z,16.802280082304396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:21.207Z,18.408414388837986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:32.874Z,20.479541004880467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:44.541Z,21.864696168298963,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:56.208Z,21.049495077457873,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:07.875Z,22.428788588750024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:19.542Z,25.027637708572225,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:31.209Z,32.508918499221025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:42.876Z,46.094519117104554,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:54.543Z,55.349908994545245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:06.21Z,59.925975462559684,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:17.877Z,67.10518477096716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:29.544Z,68.90623443107962,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:41.211Z,54.56243517588683,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:52.878Z,43.80836878453026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:04.545Z,39.82359489019702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:16.212Z,37.34105003331676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:27.879Z,36.275484999771194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:39.546Z,43.70480986673034,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:51.213Z,35.883160031153196,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:02.88Z,40.39008756700879,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:14.547Z,42.83501216510028,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:26.214Z,36.5536437804037,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:37.881Z,37.515597981797725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:49.548Z,36.781617769664344,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:01.215Z,38.38601683607675,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:12.882Z,44.545051436779275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:24.549Z,47.11814032497724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:36.216Z,46.86354476765201,cpu,monitoring_cluster,test-flask-app,default
