#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:20:49.533Z,43.81875,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:21:01.2Z,3.357142857142857,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:21:12.867Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:21:24.534Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:21:36.201Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:21:47.868Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:21:59.535Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:22:11.202Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:22:22.869Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:22:34.536Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:22:46.203Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:22:57.87Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:23:09.537Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:23:21.204Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:23:32.871Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:23:44.538Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:23:56.205Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:07.872Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:19.539Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:31.206Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:42.873Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:54.54Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:06.207Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:17.874Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:29.541Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:41.208Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:52.875Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:04.542Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:16.209Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:27.876Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:39.543Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:51.21Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:02.877Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:14.544Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:26.211Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:37.878Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:49.545Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:28:01.212Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:28:12.879Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:28:21Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:24.426Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:36.093Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:47.76Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:59.427Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:11.094Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:22.761Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:34.428Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:46.095Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:57.762Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:09.429Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:21.096Z,183.33333333333334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:32.763Z,443.0921052631579,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:44.43Z,453.84920634920644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:56.097Z,454.72316919191906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:07.764Z,461.7651515151516,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:19.431Z,461.0113636363636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:31.098Z,466.1373348873349,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:42.765Z,468.35237678987676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:54.432Z,470.061272061272,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:06.099Z,471.403846153846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:17.766Z,469.0389194139194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:29.433Z,469.0899725274726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:41.1Z,471.1895604395604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:52.767Z,470.9098639455783,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:04.434Z,471.4436813186811,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:16.101Z,471.41758241758237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:27.768Z,472.44318181818187,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:39.435Z,406.65340359270385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:51.102Z,249.94967625344034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:02.769Z,257.1246804587839,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:14.436Z,256.62900711675445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:26.103Z,260.42270058204065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:37.77Z,266.94810147761996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:49.437Z,265.2347420977922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:01.104Z,263.6239280011431,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:12.771Z,258.10878742920653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:24.438Z,259.1322199752043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:36.105Z,258.8286465535208,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:47.772Z,255.54818755206855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:59.439Z,255.9662383780855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:11.106Z,257.13633985402504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:22.773Z,258.57976105707684,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:34.44Z,260.3944621795355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:46.107Z,261.23758282025943,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:57.774Z,261.4273156328104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:09.441Z,260.24895567072974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:21.108Z,259.68075259323257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:32.775Z,262.0196935995379,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:44.442Z,262.34813423678537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:56.109Z,268.63117084274796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:07.776Z,277.91453598369145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:19.443Z,355.68316674734774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:31.11Z,435.78297894194986,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:42.777Z,441.11055035178055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:54.444Z,449.92056705210115,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:06.111Z,448.9166448001448,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:17.778Z,444.1639730590303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:29.445Z,422.4604510476796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:41.112Z,340.830223576497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:52.779Z,321.00159803107323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:04.446Z,290.8273807260916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:16.113Z,270.819301581593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:27.78Z,269.57841861925675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:39.447Z,306.85009049946945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:51.114Z,331.8009316050892,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:02.781Z,364.32177511028686,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:14.448Z,308.0255646982008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:26.115Z,330.3864938394671,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:37.782Z,312.44858980211774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:49.449Z,396.94309546411796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:01.116Z,410.9495435199662,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:12.783Z,418.1093959987472,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:24.45Z,402.3309588470896,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:36.117Z,405.3148214383362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:47.784Z,418.2068681758773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:59.451Z,424.3626963948421,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:11.118Z,438.4112193003882,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:22.785Z,484.4650729089898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:34.452Z,505.80716562863364,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:46.119Z,608.7813743434248,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:57.786Z,636.6962366371305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:09.453Z,751.4285503015856,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:21.12Z,977.4446324418732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:32.787Z,1112.3895078129556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:44.454Z,1167.2653478983668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:56.121Z,1106.427950635821,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:07.788Z,890.7863798682789,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:19.455Z,456.55605039803186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:31.122Z,283.6160620576765,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:42.789Z,270.0733443894298,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:54.456Z,268.610666165171,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:06.123Z,264.17304376321937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:17.79Z,264.4201871809975,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:29.457Z,265.66384587851473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:41.124Z,269.11014701888524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:52.791Z,272.9364461957603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:04.458Z,313.2961053197254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:16.125Z,339.988341648594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:27.792Z,374.17629991330864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:39.459Z,419.96633523310777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:51.126Z,411.86356335586316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:02.793Z,402.822917969214,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:14.46Z,375.54619009994707,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:26.127Z,352.7954461687488,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:37.794Z,390.0677940557786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:49.461Z,384.3954260816438,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:01.128Z,405.2603371992922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:12.795Z,352.5496383500192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:24.462Z,270.4255954347001,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:36.129Z,262.29300841989846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:47.796Z,258.39198089724187,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:59.463Z,262.48672524757467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:11.13Z,263.3187821704522,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:22.797Z,269.94762244471156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:34.464Z,319.5073188296343,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:46.131Z,355.6358325476777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:57.798Z,380.7612992616482,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:09.465Z,308.6640878009834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:21.132Z,282.2105413753142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:32.799Z,269.97152344136447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:44.466Z,325.9596040908022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:56.133Z,488.60867863756994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:07.8Z,802.2172120057378,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:19.467Z,1045.6988475763585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:31.134Z,1138.9737197258787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:42.801Z,1174.9839534110336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:54.468Z,1172.510330435644,response_time_raw,monitoring_cluster,test-flask-app,default
