#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:22.329Z,466.0714285714285,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:33.996Z,260.83333333333337,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:45.663Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:57.33Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:08.997Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:20.664Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:32.331Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:43.998Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:55.665Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:07.332Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:18.999Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:30.666Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:42.333Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:54Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:05.667Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:17.334Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:29.001Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:40.668Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:52.335Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:04.002Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:15.669Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:27.336Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:39.003Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:50.67Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:02.337Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:14.004Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:25.671Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:37.338Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:49.005Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:00.672Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:12.339Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:24.006Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:35.673Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:47.34Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:59.007Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:10.674Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:22.341Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:34.008Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:45.675Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:53Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:04:57.222Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:05:08.889Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:05:20.556Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:05:32.223Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:05:43.89Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:05:55.557Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:06:07.224Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:06:18.891Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:06:30.558Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:06:42.225Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:06:53.892Z,135.71428571428572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:07:05.559Z,473.75,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:07:17.226Z,471.00340136054444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:07:28.893Z,466.8560606060605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:07:40.56Z,466.74169580419584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:07:52.227Z,469.03126635269484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:08:03.894Z,469.5396062271061,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:08:15.561Z,471.48002790859925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:08:27.228Z,470.7561486132915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:08:38.895Z,472.75160256410254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:08:50.562Z,471.8687314669457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:09:02.229Z,469.54670329670324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:09:13.896Z,471.403846153846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:09:25.563Z,470.7365253793824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:09:37.23Z,468.69120462870467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:09:48.897Z,463.6458333333335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:10:00.564Z,464.99518999518995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:10:12.231Z,333.25535714285706,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:10:23.898Z,244.8504148696597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:10:35.565Z,243.83581443956382,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:10:47.232Z,252.8678971458551,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:10:58.899Z,254.890838304601,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:11:10.566Z,256.7024793942317,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:11:22.233Z,257.16637010800025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:11:33.9Z,258.2020839863997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:11:45.567Z,258.1340677197501,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:11:57.234Z,257.49813784674967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:12:08.901Z,255.7680290598711,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:12:20.568Z,253.62466779248456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:12:32.235Z,254.7593041207428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:12:43.902Z,255.2159308235748,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:12:55.569Z,255.73594436734294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:13:07.236Z,263.8156939766729,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:13:18.903Z,264.5188913553677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:13:30.57Z,264.16114824946146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:13:42.237Z,266.8383126810135,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:13:53.904Z,267.27465556127913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:14:05.571Z,264.88286682760395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:14:17.238Z,261.0193117259825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:14:28.905Z,291.78385279103173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:14:40.572Z,318.98680029561535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:14:52.239Z,348.80956608380643,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:15:03.906Z,302.10136884126524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:15:15.573Z,305.23582311552633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:15:27.24Z,304.5462164192196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:15:38.907Z,269.0528786274259,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:15:50.574Z,290.65133887756724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:16:02.241Z,321.69685748606287,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:16:13.908Z,383.3947613096818,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:16:25.575Z,367.6842261576524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:16:37.242Z,372.92567412390184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:16:48.909Z,449.99267405483494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:17:00.576Z,479.96008161458803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:17:12.243Z,475.7754786948529,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:17:23.91Z,422.42942555005254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:17:35.577Z,445.17733826887104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:17:47.244Z,447.4091039762549,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:17:58.911Z,475.3068723099329,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:18:10.578Z,523.216871200925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:18:22.245Z,514.3424504211437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:18:33.912Z,488.1212390091033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:18:45.579Z,325.6500202391139,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:18:57.246Z,265.82663332719557,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:19:08.913Z,264.8504849795514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:19:20.58Z,267.58141909108025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:19:32.247Z,269.9480887657605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:19:43.914Z,270.7271504297862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:19:55.581Z,269.6975949579587,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:20:07.248Z,267.6938393071154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:20:18.915Z,265.70508384409794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:20:30.582Z,267.5758659328454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:20:42.249Z,269.1046068875775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:20:53.916Z,342.6482305653092,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:21:05.583Z,582.3484618064048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:21:17.25Z,790.5806194290703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:21:28.917Z,730.0230368622579,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:21:40.584Z,512.83630967255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:21:52.251Z,445.0405419825084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:22:03.918Z,452.4157950250763,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:22:15.585Z,452.55709366772635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:22:27.252Z,472.12700750098946,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:22:38.919Z,493.6596625554636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:22:50.586Z,515.8118950315577,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:23:02.253Z,509.2956787401031,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:23:13.92Z,495.7604129784084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:23:25.587Z,450.0835302057865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:23:37.254Z,398.7986342091815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:23:48.921Z,343.96263525916714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:24:00.588Z,370.99456143389426,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:24:12.255Z,383.3898642453011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:24:23.922Z,394.78961710397067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:24:35.589Z,414.1308113906546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:24:47.256Z,484.6056179616042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:24:58.923Z,922.8856477202523,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:25:10.59Z,1099.5789784711515,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:25:22.257Z,1150.9290181411025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:25:33.924Z,1130.0681819590661,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:25:45.591Z,1084.047635366034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:25:57.258Z,1039.3096098133294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:26:08.925Z,911.776727522714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:26:20.592Z,621.7529037680864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:26:32.259Z,429.3034346235752,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:26:43.926Z,293.5262243156407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:26:55.593Z,264.7316551645379,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:27:07.26Z,266.659191299736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:27:18.927Z,268.97500753100843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:27:30.594Z,267.5521719135022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:27:42.261Z,262.5300169857319,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:27:53.928Z,259.9446413652562,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:28:05.595Z,260.4529468009975,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:28:17.262Z,260.07745871237364,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:28:28.929Z,271.4292372073394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:28:40.596Z,272.42279574800034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:28:52.263Z,283.50247006344574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:29:03.93Z,301.8986065535149,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:29:15.597Z,345.58777312554537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:29:27.264Z,374.49623379800846,response_time_raw,monitoring_cluster,test-flask-app,default
