#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:14.007Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:25.674Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:37.341Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:49.008Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:00.675Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:12.342Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:24.009Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:35.676Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:47.343Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:59.01Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:10.677Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:22.344Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:34.011Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:45.678Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:57.345Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:09.012Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:20.679Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:32.346Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:44.013Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:55.68Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:07.347Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:19.014Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:30.681Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:42.348Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:54.015Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:05.682Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:17.349Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:29.016Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:40.683Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:52.35Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:04.017Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:15.684Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:27.351Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:39.018Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:50.685Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:02.352Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:14.019Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:25Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:12:37.233Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:12:48.9Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:00.567Z,472.5579287185759,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:12.234Z,469.4470557142534,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:23.901Z,467.14124815111455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:35.568Z,466.78699837785217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:47.235Z,466.27122877122866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:58.902Z,468.41002747252753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:10.569Z,470.26229722658286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:22.236Z,474.4548872180451,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:33.903Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:45.57Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:57.237Z,474.1766860321003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:08.904Z,461.9574946917505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:20.571Z,437.4922436436441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:32.238Z,327.3109506371792,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:43.905Z,214.27380952380952,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:55.572Z,119.45757391056443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:07.239Z,216.99493346713933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:18.906Z,225.80981688466824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:30.573Z,231.7788929346472,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:42.24Z,239.3842640448601,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:53.907Z,261.0977061577046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:05.574Z,264.55019441346263,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:17.241Z,261.93099118402137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:28.908Z,248.277225354552,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:40.575Z,247.53799047389862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:52.242Z,258.19380926985525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:03.909Z,257.9614959001456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:15.576Z,255.59394603437607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:27.243Z,251.3391832659441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:38.91Z,240.0276564661636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:50.577Z,242.68709189285113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:02.244Z,226.90234231881973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:13.911Z,221.62203066134347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:25.578Z,209.30784612515475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:37.245Z,216.68864315895158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:48.912Z,227.02252130425956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:00.579Z,234.5571630344535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:12.246Z,238.9054200222991,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:23.913Z,287.7579787733743,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:35.58Z,283.97529984106046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:47.247Z,302.4463742077229,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:58.914Z,267.2048259236171,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:10.581Z,263.0507810477376,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:22.248Z,260.3326308962805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:33.915Z,260.2209951172457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:45.582Z,253.27517482195327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:57.249Z,261.90321219790195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:08.916Z,263.49091234158806,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:20.583Z,268.0203111144845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:32.25Z,267.2760050387722,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:43.917Z,269.542133447432,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:55.584Z,277.22757229219286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:07.251Z,389.0939128000788,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:18.918Z,463.29744438093854,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:30.585Z,501.78789960298235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:42.252Z,492.7932357731496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:53.919Z,449.6135294809311,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:05.586Z,380.5783475610424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:17.253Z,449.42066169161274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:28.92Z,472.23682095361454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:40.587Z,486.15567112256014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:52.254Z,447.37708726499113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:03.921Z,435.1333255595142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:15.588Z,369.20164762536655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:27.255Z,369.057275021861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:38.922Z,330.04174862519375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:50.589Z,324.22034180112803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:02.256Z,291.6774610924772,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:13.923Z,273.05370788610276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:25.59Z,281.81364502029504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:37.257Z,334.32603604017913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:48.924Z,405.42703766781534,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:00.591Z,417.56087882577947,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:12.258Z,408.03725500348463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:23.925Z,345.0781452585676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:35.592Z,294.6470685101388,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:47.259Z,426.3125458987202,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:58.926Z,505.4463749486628,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:10.593Z,706.0155938663285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:22.26Z,796.115249585914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:33.927Z,865.2194529924591,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:45.594Z,928.4840851217026,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:57.261Z,945.9542691482478,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:08.928Z,872.3233302903898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:20.595Z,515.0895943518242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:32.262Z,326.0707754273261,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:43.929Z,264.43987797091825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:55.596Z,265.65580725708156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:07.263Z,264.0218218003584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:18.93Z,267.87198220819334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:30.597Z,273.04125458748797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:42.264Z,286.26012298042616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:53.931Z,270.6138944167658,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:05.598Z,265.37164167664514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:17.265Z,262.2015903146937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:28.932Z,260.817775684224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:40.599Z,261.8593291427709,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:52.266Z,248.11751308772787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:03.933Z,240.03975062567756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:15.6Z,237.36423674108852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:27.267Z,240.94837601034808,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:38.934Z,239.3725640187159,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:50.601Z,244.23233549746038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:02.268Z,248.33062706384334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:13.935Z,261.4233966793553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:25.602Z,274.5307991156277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:37.269Z,309.0517997715127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:48.936Z,417.14767538716853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:00.603Z,507.2268064532852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:12.27Z,786.6641508406227,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:23.937Z,880.3899795709414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:35.604Z,695.8053521784786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:47.271Z,493.5936989819972,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:58.938Z,389.4849517947661,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:10.605Z,376.11684319582156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:22.272Z,304.1726424954112,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:33.939Z,330.80585890244305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:45.606Z,310.35427228760005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:57.273Z,350.7572853568,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:08.94Z,324.30007665670945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:20.607Z,328.86808327978827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:32.274Z,317.8805323146753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:43.941Z,325.8058549749625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:55.608Z,328.3822547910267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:07.275Z,349.57883036884556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:18.942Z,368.29119053584355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:30.609Z,374.7285206650008,response_time_raw,monitoring_cluster,test-flask-app,default
